uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
66737180-8114-4e56-a3a2-853792c5f59b,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,21_400,0.5,13.5,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vP,2024-04-15T13:28:00Z,2024-04-15T13:28:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-21-20240415,A00000370647,N,M,OK,13.1,0.7,0,26.4,obstruction,probe,2,SCBI_006-M-21-20240415-GEN,B00000141313,OK,dry ice,NA,C00000115399,NA,NA,C00000115396,NA,NA,C00000115397,NA,NA,C00000115398,NA,NA,C00000115400,NA,dry ice,5 mL vial,SCBI_006-M-21-20240415-BM,B00000141374,OK,NA,0000-0001-6848-3983,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
55ff312d-9a54-47c1-af75-496f191dc099,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,21_400,10.5,9,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vP,2024-04-15T13:29:00Z,2024-04-15T13:29:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_008-M-21-20240415,A00000370652,N,M,OK,12.5,2.5,0,30.6,maximum,probe,2,SCBI_008-M-21-20240415-GEN,B00000141317,OK,dry ice,NA,C00000115422,NA,NA,C00000115421,NA,NA,C00000115424,NA,NA,C00000115423,NA,NA,C00000115425,NA,dry ice,5 mL vial,SCBI_008-M-21-20240415-BM,B00000141375,OK,NA,0009-0009-8777-6701,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
334cb028-c39a-42e1-907e-a1d525652512,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,23_400,25,2,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vP,2024-04-15T13:58:00Z,2024-04-15T13:58:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_008-M-23-20240415,A00000370623,N,M,OK,11.6,3,0,24.7,obstruction,probe,3,SCBI_008-M-23-20240415-GEN,B00000141319,OK,dry ice,NA,C00000115419,NA,NA,C00000115418,NA,NA,C00000115420,NA,NA,C00000115416,NA,NA,C00000115417,NA,dry ice,5 mL vial,SCBI_008-M-23-20240415-BM,B00000141350,OK,NA,0009-0009-8777-6701,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
58fdee9e-7cd5-43e3-a701-486523dc0bc0,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,23_400,25.5,0.5,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vP,2024-04-15T14:01:00Z,2024-04-15T14:01:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-23-20240415,A00000370648,N,M,OK,12.5,1,0,30.4,maximum,probe,2,SCBI_006-M-23-20240415-GEN,B00000141312,OK,dry ice,NA,C00000115388,NA,NA,C00000115387,NA,NA,C00000115389,NA,NA,C00000115390,NA,NA,C00000115386,NA,dry ice,5 mL vial,SCBI_006-M-23-20240415-BM,B00000141376,OK,Target sample depth reached on first core but air pocket interfered with collection,0000-0001-6848-3983,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
17c13055-b4b6-4853-9eda-4d7dbec19f9b,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,41_400,38,25.5,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vP,2024-04-15T14:26:00Z,2024-04-15T14:26:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_008-M-41-20240415,A00000370626,N,M,OK,13.1,1.5,0,30,maximum,probe,1,SCBI_008-M-41-20240415-GEN,B00000141318,OK,dry ice,NA,C00000115430,NA,NA,C00000115426,NA,NA,C00000115429,NA,NA,C00000115428,NA,NA,C00000115427,NA,dry ice,5 mL vial,SCBI_008-M-41-20240415-BM,B00000141357,OK,NA,0009-0009-8777-6701,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
97e5d2b5-a041-4dfb-be57-5b725d6fe280,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,39_400,17.5,36.5,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vP,2024-04-15T14:31:00Z,2024-04-15T14:31:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-39-20240415,A00000370649,N,M,OK,13.2,1.3,0,30.7,maximum,probe,1,SCBI_006-M-39-20240415-GEN,B00000141311,OK,dry ice,NA,C00000115391,NA,NA,C00000115395,NA,NA,C00000115393,NA,NA,C00000115394,NA,NA,C00000115392,NA,dry ice,5 mL vial,SCBI_006-M-39-20240415-BM,B00000141354,OK,NA,0000-0001-6848-3983,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
70b923e3-f6d8-4032-92b8-ba5c5df59858,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,39_400,8.5,31,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vP,2024-04-15T15:13:00Z,2024-04-15T15:13:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_004-M-39-20240415,A00000370650,N,M,OK,11.8,1.5,0,30.6,maximum,probe,2,SCBI_004-M-39-20240415-GEN,B00000141308,OK,dry ice,NA,C00000115373,NA,NA,C00000115375,NA,NA,C00000115372,NA,NA,C00000115374,NA,NA,C00000115371,NA,dry ice,5 mL vial,SCBI_004-M-39-20240415-BM,B00000141353,OK,NA,0009-0000-2235-7578,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
4b15f6f4-153d-4bb1-89f0-42796f104516,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,21_400,6,3.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vP,2024-04-15T15:39:00Z,2024-04-15T15:39:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_004-M-21-20240415,A00000325182,N,M,OK,11.1,2,0,30.2,maximum,probe,2,SCBI_004-M-21-20240415-GEN,B00000141309,OK,dry ice,NA,C00000115379,NA,NA,C00000115378,NA,NA,C00000115377,NA,NA,C00000115376,NA,NA,C00000115380,NA,dry ice,5 mL vial,SCBI_004-M-21-20240415-BM,B00000141349,OK,NA,0009-0000-2235-7578,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
6cbe7da0-e9f7-4179-a132-8ed63d4938b9,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,23_400,24.5,8.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vP,2024-04-15T16:09:00Z,2024-04-15T16:09:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_004-M-23-20240415,A00000370651,N,M,OK,11.6,3,0,30.9,maximum,probe,2,SCBI_004-M-23-20240415-GEN,B00000141310,OK,dry ice,NA,C00000115384,NA,NA,C00000115383,NA,NA,C00000115382,NA,NA,C00000115381,NA,NA,C00000115385,NA,dry ice,5 mL vial,SCBI_004-M-23-20240415-BM,B00000141352,OK,NA,0009-0000-2235-7578,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
00e879c4-98e8-4aa6-a9d6-4f5607b55898,D02,SCBI,SCBI_007,SCBI_007.basePlot.bgc,distributed,deciduousForest,41_400,36,22,WGS84,38.884909,-78.130305,20.3,409,0.51,NEON.DOC.014048vP,2024-04-15T17:03:00Z,2024-04-15T17:03:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_007-M-41-20240415,A00000370635,N,M,OK,11.8,4,0,30.4,maximum,probe,2,SCBI_007-M-41-20240415-GEN,B00000141316,OK,dry ice,NA,C00000115412,NA,NA,C00000115414,NA,NA,C00000115413,NA,NA,C00000115415,NA,NA,C00000115411,NA,dry ice,5 mL vial,SCBI_007-M-41-20240415-BM,B00000141378,OK,NA,0009-0000-5510-5369,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
fdb70cfa-8ac7-467e-b75b-5d4e14a51f8f,D02,SCBI,SCBI_007,SCBI_007.basePlot.bgc,distributed,deciduousForest,23_400,34.5,16.5,WGS84,38.884909,-78.130305,20.3,409,0.51,NEON.DOC.014048vP,2024-04-15T17:33:00Z,2024-04-15T17:33:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_007-M-23-20240415,A00000370634,N,M,OK,13.8,2.3,0,26.8,maximum,probe,2,SCBI_007-M-23-20240415-GEN,B00000141314,OK,dry ice,NA,C00000115410,NA,NA,C00000115409,NA,NA,C00000115406,NA,NA,C00000115408,NA,NA,C00000115407,NA,dry ice,5 mL vial,SCBI_007-M-23-20240415-BM,B00000141351,OK,NA,0009-0000-5510-5369,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
8be7f329-e78d-4f6b-a246-2c6fff674a2b,D02,SCBI,SCBI_007,SCBI_007.basePlot.bgc,distributed,deciduousForest,39_400,7,39,WGS84,38.884909,-78.130305,20.3,409,0.51,NEON.DOC.014048vP,2024-04-15T17:50:00Z,2024-04-15T17:50:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_007-M-39-20240415,A00000370633,N,M,OK,12.8,5.5,0,20.9,obstruction,probe,3,SCBI_007-M-39-20240415-GEN,B00000141315,OK,dry ice,NA,C00000115403,NA,NA,C00000115404,NA,NA,C00000115405,NA,NA,C00000115401,NA,NA,C00000115402,NA,dry ice,5 mL vial,SCBI_007-M-39-20240415-BM,B00000141377,OK,NA,0009-0000-5510-5369,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
8078b3e1-bc79-45a6-b790-050d8c73599a,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,39_400,1.5,20.5,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vP,2024-04-16T12:52:00Z,2024-04-16T12:52:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-39-20240416,A00000370622,N,M,OK,12.5,2,0,30.6,maximum,probe,2,SCBI_047-M-39-20240416-GEN,B00000141330,OK,dry ice,NA,C00000115475,NA,NA,C00000115474,NA,NA,C00000115473,NA,NA,C00000115472,NA,NA,C00000115471,NA,dry ice,5 mL vial,SCBI_047-M-39-20240416-BM,B00000141360,OK,NA,0000-0001-6848-3983,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
b8cf2b26-2a05-4e94-b8bd-83684703f18b,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,21_400,1,12,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vP,2024-04-16T13:29:00Z,2024-04-16T13:29:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-21-20240416,A00000370621,N,M,OK,12.2,1.8,0,30.8,maximum,probe,2,SCBI_047-M-21-20240416-GEN,B00000141331,OK,dry ice,NA,C00000115469,NA,NA,C00000115467,NA,NA,C00000115466,NA,NA,C00000115468,NA,NA,C00000115470,NA,dry ice,5 mL vial,SCBI_047-M-21-20240416-BM,B00000141358,OK,NA,0000-0001-6848-3983,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
c1e5adb4-e714-46cc-8a63-e41e38e41e33,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,41_400,36,26.5,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vP,2024-04-16T13:59:00Z,2024-04-16T13:59:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-41-20240416,A00000325172,N,M,OK,12.1,2.5,0,30.6,maximum,probe,2,SCBI_047-M-41-20240416-GEN,B00000141329,OK,dry ice,NA,C00000115462,NA,NA,C00000115463,NA,NA,C00000115465,NA,NA,C00000115461,NA,NA,C00000115464,NA,dry ice,5 mL vial,SCBI_047-M-41-20240416-BM,B00000141355,OK,NA,0000-0001-6848-3983,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
086ec746-6634-4008-8621-e69950b25fa3,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,21_400,11.5,9.5,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vP,2024-04-16T14:51:00Z,2024-04-16T14:51:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_067-M-21-20240416,A00000370632,N,M,OK,12.1,2,0,30,maximum,probe,2,SCBI_067-M-21-20240416-GEN,B00000141324,OK,dry ice,NA,C00000115504,NA,NA,C00000115503,NA,NA,C00000115502,NA,NA,C00000115501,NA,NA,C00000115505,NA,dry ice,5 mL vial,SCBI_067-M-21-20240416-BM,B00000141359,OK,NA,0009-0009-8777-6701,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
d1e1cf11-a7c7-4cba-9d56-6627699765bb,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,23_400,27.5,2.5,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vP,2024-04-16T15:25:00Z,2024-04-16T15:25:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_067-M-23-20240416,A00000370631,N,M,OK,13,3.5,0,29.6,maximum,probe,2,SCBI_067-M-23-20240416-GEN,B00000141323,OK,dry ice,NA,C00000115491,NA,NA,C00000115492,NA,NA,C00000115493,NA,NA,C00000115495,NA,NA,C00000115494,NA,dry ice,5 mL vial,SCBI_067-M-23-20240416-BM,B00000141362,OK,NA,0009-0009-8777-6701,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
121f8023-b50a-4ee3-a144-dcb97a14b9ee,D02,SCBI,SCBI_067,SCBI_067.basePlot.bgc,tower,deciduousForest,39_400,0.5,29.5,WGS84,38.893949,-78.135536,20.3,412.2,0.45,NEON.DOC.014048vP,2024-04-16T16:04:00Z,2024-04-16T16:04:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_067-M-39-20240416,A00000370630,N,M,OK,11.9,1.8,0,30.2,maximum,probe,1,SCBI_067-M-39-20240416-GEN,B00000141325,OK,dry ice,NA,C00000115498,NA,NA,C00000115499,NA,NA,C00000115496,NA,NA,C00000115500,NA,NA,C00000115497,NA,dry ice,5 mL vial,SCBI_067-M-39-20240416-BM,B00000141356,OK,NA,0009-0009-8777-6701,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
597bdd29-556b-4552-a26d-1b382c50bdb2,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,21_400,16.5,7.5,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vP,2024-04-16T18:03:00Z,2024-04-16T18:03:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-21-20240416,A00000325171,N,M,OK,13.9,2,0,30,maximum,probe,3,SCBI_003-M-21-20240416-GEN,B00000141307,OK,dry ice,NA,C00000115366,NA,NA,C00000115368,NA,NA,C00000115369,NA,NA,C00000115367,NA,NA,C00000115370,NA,dry ice,5 mL vial,SCBI_003-M-21-20240416-BM,B00000141364,OK,NA,0009-0000-2235-7578,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
9b12d8fd-a177-4d3c-ac7f-05dfc290261a,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,23_400,30.5,15.5,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vP,2024-04-16T18:28:00Z,2024-04-16T18:28:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-23-20240416,A00000325188,N,M,OK,13.1,1.5,0,24.9,obstruction,probe,3,SCBI_003-M-23-20240416-GEN,B00000141306,OK,dry ice,NA,C00000115363,NA,NA,C00000115365,NA,NA,C00000115364,NA,NA,C00000115362,NA,NA,C00000115361,NA,dry ice,5 mL vial,SCBI_003-M-23-20240416-BM,B00000141368,OK,NA,0009-0000-2235-7578,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
e0a8b139-1f05-44bb-aea9-7eeb3d3fa9bb,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,39_400,12.5,32,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vP,2024-04-16T18:57:00Z,2024-04-16T18:57:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-39-20240416,A00000325183,N,M,OK,13.9,2.5,0,29.1,maximum,probe,2,SCBI_003-M-39-20240416-GEN,B00000141305,OK,dry ice,NA,C00000115357,NA,NA,C00000115360,NA,NA,C00000115356,NA,NA,C00000115359,NA,NA,C00000115358,NA,dry ice,5 mL vial,SCBI_003-M-39-20240416-BM,B00000141367,OK,NA,0009-0000-2235-7578,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
078bf889-058f-4d6e-885d-54ad3a166e07,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,41_400,23,34.5,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vP,2024-04-16T19:02:00Z,2024-04-16T19:02:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_049-M-41-20240416,A00000370629,N,M,OK,13.7,3.5,0,30,maximum,probe,2,SCBI_049-M-41-20240416-GEN,B00000141333,OK,dry ice,NA,C00000115486,NA,NA,C00000115490,NA,NA,C00000115489,NA,NA,C00000115488,NA,NA,C00000115487,NA,dry ice,5 mL vial,SCBI_049-M-41-20240416-BM,B00000141363,OK,NA,0000-0001-6848-3983,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
b63d7cbc-733e-479f-bc4e-0948d3d57b77,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,39_400,17.5,31.5,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vP,2024-04-16T19:51:00Z,2024-04-16T19:51:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_049-M-39-20240416,A00000370628,N,M,OK,14,3,0,30.8,maximum,probe,1,SCBI_049-M-39-20240416-GEN,B00000141334,OK,dry ice,NA,C00000115482,NA,NA,C00000115485,NA,NA,C00000115483,NA,NA,C00000115481,NA,NA,C00000115484,NA,dry ice,5 mL vial,SCBI_049-M-39-20240416-BM,B00000141361,OK,NA,0000-0001-6848-3983,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
34afe0f3-90ce-423e-9a24-b0385c722e6b,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,23_400,23,1.5,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vP,2024-04-16T20:14:00Z,2024-04-16T20:14:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_049-M-23-20240416,A00000370627,N,M,OK,14,4,0,30.4,maximum,probe,2,SCBI_049-M-23-20240416-GEN,B00000141332,OK,dry ice,NA,C00000115480,NA,NA,C00000115477,NA,NA,C00000115476,NA,NA,C00000115479,NA,NA,C00000115478,NA,dry ice,5 mL vial,SCBI_049-M-23-20240416-BM,B00000141365,OK,NA,0000-0001-6848-3983,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
f83783d4-669c-4fa8-993b-98f2eb5afe61,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,39_400,16.5,35,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vP,2024-04-17T17:58:00Z,2024-04-17T17:58:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-39-20240417,A00000370624,N,M,OK,11.5,6.5,0,31.1,maximum,probe,1,SCBI_010-M-39-20240417-GEN,B00000141322,OK,dry ice,NA,C00000115433,NA,NA,C00000115432,NA,NA,C00000115434,NA,NA,C00000115431,NA,NA,C00000115435,NA,dry ice,5 mL vial,SCBI_010-M-39-20240417-BM,B00000141373,OK,NA,0009-0000-5510-5369,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
60667821-0acb-47bb-b76e-910751dffed2,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,41_400,35.5,39.5,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vP,2024-04-17T18:33:00Z,2024-04-17T18:33:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-41-20240417,A00000370625,N,M,OK,13.1,5.4,0,30,maximum,probe,3,SCBI_010-M-41-20240417-GEN,B00000141320,OK,dry ice,NA,C00000115443,NA,NA,C00000115445,NA,NA,C00000115441,NA,NA,C00000115442,NA,NA,C00000115444,NA,dry ice,5 mL vial,SCBI_010-M-41-20240417-BM,B00000141366,OK,NA,0009-0000-5510-5369,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
32a3e625-7a84-4b84-a572-b03804df55f3,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,23_400,25,0,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vP,2024-04-17T19:06:00Z,2024-04-17T19:06:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-23-20240417,A00000325170,N,M,OK,12.3,3.2,0,30.3,NA,probe,3,SCBI_010-M-23-20240417-GEN,B00000141321,OK,dry ice,NA,C00000115439,NA,NA,C00000115440,NA,NA,C00000115438,NA,NA,C00000115437,NA,NA,C00000115436,NA,dry ice,5 mL vial,SCBI_010-M-23-20240417-BM,B00000141370,OK,NA,0009-0000-5510-5369,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
f19c999a-adbd-4fe4-9fab-2e859aa813e0,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,39_400,0,26,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vP,2024-04-18T13:38:00Z,2024-04-18T13:38:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-39-20240418,A00000325168,N,M,OK,12.5,1.5,0,29.6,maximum,probe,1,SCBI_045-M-39-20240418-GEN,B00000141328,OK,dry ice,NA,C00000115450,NA,NA,C00000115447,NA,NA,C00000115448,NA,NA,C00000115449,NA,NA,C00000115446,NA,dry ice,5 mL vial,SCBI_045-M-39-20240418-BM,B00000141369,OK,NA,0009-0002-3996-4459,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
40bfc9e3-0b2d-442b-94fc-777a62b5bd1b,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,23_400,38,3.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vP,2024-04-18T14:16:00Z,2024-04-18T14:16:00Z,winterSpringTransition,OK - no known exceptions,SCBI.winterSpringTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-23-20240418,A00000325173,N,M,OK,13.5,1.8,0,30.7,maximum,probe,1,SCBI_045-M-23-20240418-GEN,B00000141326,OK,dry ice,NA,C00000115459,NA,NA,C00000115460,NA,NA,C00000115458,NA,NA,C00000115457,NA,NA,C00000115456,NA,dry ice,5 mL vial,SCBI_045-M-23-20240418-BM,B00000141372,OK,NA,0009-0002-3996-4459,NA,20251217T193656Z,RELEASE-2026,DP1.10086.001,SCBI,2024,sls_soilCoreCollection
