uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
7b8a94fc-fb17-42ea-b0c2-e6ecac1df3e1,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,39_400,2,26.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vP,2024-03-27T18:55:00Z,2024-03-27T18:55:00Z,winterSpringTransition,OK - no known exceptions,MOAB.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_002-M-39-20240327,A00000390518,N,M,OK,9.5,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000101910,NA,NA,C00000101922,NA,NA,C00000101921,NA,NA,C00000101923,NA,NA,C00000101913,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193452Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
fabeb465-3ec0-4ad0-9ad4-65989517c3ef,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,41_400,31.5,25,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vP,2024-03-27T19:10:00Z,2024-03-27T19:10:00Z,winterSpringTransition,OK - no known exceptions,MOAB.winterSpringTransition.2024,0,No,microbes,OK,no incubation,NA,MOAB_002-M-41-20240327,A00000390517,N,M,OK,8.5,0.3,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000101879,NA,NA,C00000101877,NA,NA,C00000101875,NA,NA,C00000101876,NA,NA,C00000101883,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193452Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
feb074b3-5a77-492c-bcb5-46acfe6f7add,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,21_400,18.5,6,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vP,2024-07-08T20:36:00Z,2024-07-08T20:36:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_003-M-21-20240708,A00000391014,N,M,OK,26.7,0,0,16.2,obstruction,auger,3,NA,NA,NA,NA,NA,C00000102308,NA,NA,C00000102385,NA,NA,C00000102373,NA,NA,C00000102334,NA,NA,C00000102336,NA,dry ice,5 mL vial,NA,NA,NA,"First core 16.5, second 11, third 26",0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
8043cef9-f258-4c1f-97ef-174e9560dd0e,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,23_400,31,18,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vP,2024-07-08T20:59:00Z,2024-07-08T20:59:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_003-M-23-20240708,A00000391015,N,M,OK,21,2.5,0,19.3,obstruction,auger,2,NA,NA,NA,NA,NA,C00000102352,NA,NA,C00000102383,NA,NA,C00000102354,NA,NA,C00000102372,NA,NA,C00000102378,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
51b21d3a-fc3e-4831-89f0-32a8129399ce,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,39_400,14,37.5,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vP,2024-07-08T21:22:00Z,2024-07-08T21:22:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_003-M-39-20240708,A00000391016,N,M,OK,25.5,0,0,25.5,obstruction,auger,2,NA,NA,NA,NA,NA,C00000102389,NA,NA,C00000102392,NA,NA,C00000102402,NA,NA,C00000102365,NA,NA,C00000102355,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
9a981b81-00c5-4da9-85ab-733c2ec1e4a1,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,23_400,35.5,12,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vP,2024-07-09T14:23:00Z,2024-07-09T14:23:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_044-M-23-20240709,A00000391155,N,M,OK,21,0.1,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000102295,NA,NA,C00000102327,NA,NA,C00000102331,NA,NA,C00000102319,NA,NA,C00000102356,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
473ed73b-eedc-424f-8b49-87d6ef949d7c,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,21_400,1.5,7.5,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vP,2024-07-09T14:42:00Z,2024-07-09T14:42:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_044-M-21-20240709,A00000391154,N,M,OK,21.3,0.1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000102310,NA,NA,C00000102325,NA,NA,C00000102362,NA,NA,C00000102351,NA,NA,C00000102394,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
4538a6de-523b-440b-bda6-9d0222ac1874,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,39_400,2.5,34.5,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vP,2024-07-09T14:52:00Z,2024-07-09T14:52:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_044-M-39-20240709,A00000391156,N,M,OK,19.9,0.1,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000102322,NA,NA,C00000102337,NA,NA,C00000102321,NA,NA,C00000102396,NA,NA,C00000102306,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
f4d3e5f4-50d6-44e0-8a7b-6cf8f530bd50,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,21_400,8.5,18,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vP,2024-07-09T15:28:00Z,2024-07-09T15:28:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_047-M-21-20240709,A00000391163,N,M,OK,21.6,0.2,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000102439,NA,NA,C00000102440,NA,NA,C00000102442,NA,NA,C00000102441,NA,NA,C00000102438,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
b4676980-c6c4-4255-9161-cd8fb978b1bf,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,39_400,5.5,23,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vP,2024-07-09T15:40:00Z,2024-07-09T15:40:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_047-M-39-20240709,A00000391164,N,M,OK,22.3,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000102427,NA,NA,C00000102425,NA,NA,C00000102426,NA,NA,C00000102424,NA,NA,C00000102423,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
2a27d626-81b3-4018-9eaf-b0286a4287f9,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,41_400,25.5,33,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vP,2024-07-09T15:51:00Z,2024-07-09T15:51:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_047-M-41-20240709,A00000391148,N,M,OK,21.1,0.3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000102422,NA,NA,C00000102419,NA,NA,C00000102418,NA,NA,C00000102421,NA,NA,C00000102420,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
3b0ac83a-8ea3-4bcd-b202-49bdcaa864d6,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,23_400,21,1.5,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vP,2024-07-09T16:20:00Z,2024-07-09T16:20:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_045-M-23-20240709,A00000391157,N,M,OK,23.3,0.1,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000102328,NA,NA,C00000102348,NA,NA,C00000102292,NA,NA,C00000102300,NA,NA,C00000102296,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
a108b01a-7b01-4402-9853-ff860fa8ef74,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,41_400,34,32.5,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vP,2024-07-09T16:36:00Z,2024-07-09T16:36:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_045-M-41-20240709,A00000391159,N,M,OK,22.3,0.1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000102318,NA,NA,C00000102335,NA,NA,C00000102313,NA,NA,C00000102315,NA,NA,C00000102303,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
b725f161-4a4c-4463-a70f-179ada6b4877,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,39_400,4,28.5,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vP,2024-07-09T16:49:00Z,2024-07-09T16:49:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_045-M-39-20240709,A00000391158,N,M,OK,22.6,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000102298,NA,NA,C00000102329,NA,NA,C00000102314,NA,NA,C00000102293,NA,NA,C00000102294,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
e1b575d1-2fa3-4137-9299-e087d11fd6e0,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,41_400,30,37.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vP,2024-07-09T17:53:00Z,2024-07-09T17:53:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_046-M-41-20240709,A00000391162,N,M,OK,25.5,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000102437,NA,NA,C00000102434,NA,NA,C00000102436,NA,NA,C00000102433,NA,NA,C00000102435,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
8a7e3f2b-f666-4701-9a73-4696e192d4ad,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,39_400,15,33,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vP,2024-07-09T18:06:00Z,2024-07-09T18:06:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_046-M-39-20240709,A00000391161,N,M,OK,24.9,0.1,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000102432,NA,NA,C00000102431,NA,NA,C00000102430,NA,NA,C00000102428,NA,NA,C00000102429,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
4adaab8e-3ab1-4dfb-8ac0-ee4b7a805706,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,21_400,1.5,18,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vP,2024-07-09T18:16:00Z,2024-07-09T18:16:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_046-M-21-20240709,A00000391160,N,M,OK,25.3,0.1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000102326,NA,NA,C00000102307,NA,NA,C00000102302,NA,NA,C00000102311,NA,NA,C00000102323,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
7346f383-2e8d-4547-9bf3-e318678cf4a6,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,23_400,28,1.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vP,2024-07-09T19:06:00Z,2024-07-09T19:06:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_006-M-23-20240709,A00000391152,N,M,OK,30.1,0.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000102366,NA,NA,C00000102320,NA,NA,C00000102305,NA,NA,C00000102299,NA,NA,C00000102324,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
f2c05274-bfae-44ee-a6bd-affa80418492,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,21_400,5.5,1.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vP,2024-07-09T19:23:00Z,2024-07-09T19:23:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_006-M-21-20240709,A00000391151,N,M,OK,29.1,0.1,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000102360,NA,NA,C00000102384,NA,NA,C00000102349,NA,NA,C00000102342,NA,NA,C00000102370,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
f9c8aba9-64f9-4ffd-ad26-cd892baa333d,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,39_400,11.5,36,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vP,2024-07-09T19:38:00Z,2024-07-09T19:38:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_006-M-39-20240709,A00000391153,N,M,OK,30.8,0.3,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000102345,NA,NA,C00000102341,NA,NA,C00000102330,NA,NA,C00000102338,NA,NA,C00000102364,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
f6aa1cd4-0528-4b3a-a347-5ddcb9e5bf36,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,23_400,31,8.5,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vP,2024-07-09T20:10:00Z,2024-07-09T20:10:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_004-M-23-20240709,A00000391017,N,M,OK,31.9,0.1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000102343,NA,NA,C00000102333,NA,NA,C00000102405,NA,NA,C00000102386,NA,NA,C00000102388,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
f23b4205-5ce7-4271-ad6c-8381be4895c5,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,41_400,26.5,37.5,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vP,2024-07-09T20:23:00Z,2024-07-09T20:23:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_004-M-41-20240709,A00000391019,N,M,OK,39.8,0.3,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000102353,NA,NA,C00000102376,NA,NA,C00000102369,NA,NA,C00000102317,NA,NA,C00000102382,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
023a76bf-e9e1-4ffb-aa8d-eb77c7f7ce3a,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,39_400,10,34.5,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vP,2024-07-09T20:35:00Z,2024-07-09T20:35:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_004-M-39-20240709,A00000391018,N,M,OK,32.9,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000102400,NA,NA,C00000102411,NA,NA,C00000102415,NA,NA,C00000102390,NA,NA,C00000102358,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
9ee2bedf-e3d6-46b5-9b5f-19523dde9039,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,41_400,34.5,20.5,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vP,2024-07-10T14:30:00Z,2024-07-10T14:30:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_005-M-41-20240710,A00000391020,N,M,Mature biological soil crust present,23.9,0.5,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000102332,NA,NA,C00000102309,NA,NA,C00000102409,NA,NA,C00000102340,NA,NA,C00000102368,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
30ca50d1-7b44-42c5-92e1-467e8445da42,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,39_400,18,34,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vP,2024-07-10T14:53:00Z,2024-07-10T14:53:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_005-M-39-20240710,A00000391149,N,M,Mature biological soil crust present,23.6,0.6,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000102339,NA,NA,C00000102350,NA,NA,C00000102398,NA,NA,C00000102346,NA,NA,C00000102413,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
7e63a5f1-d41e-4a1c-9f89-906cbfe4db6c,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,21_400,18.5,0,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vP,2024-07-10T15:14:00Z,2024-07-10T15:14:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_005-M-21-20240710,A00000391150,N,M,Mature biological soil crust present,24.3,0.8,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000102407,NA,NA,C00000102297,NA,NA,C00000102304,NA,NA,C00000102312,NA,NA,C00000102316,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
7d04cc14-58df-4d52-882a-59673d7e6d70,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,21_400,3,19,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vP,2024-07-10T15:54:00Z,2024-07-10T15:54:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_002-M-21-20240710,A00000391013,N,M,OK,23.1,0.1,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000102347,NA,NA,C00000102395,NA,NA,C00000102344,NA,NA,C00000102380,NA,NA,C00000102406,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
e31dc644-ad97-4b41-bc84-02112d615312,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,39_400,4,33.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vP,2024-07-10T16:08:00Z,2024-07-10T16:08:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_002-M-39-20240710,A00000391012,N,M,OK,23.4,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000102412,NA,NA,C00000102374,NA,NA,C00000102363,NA,NA,C00000102401,NA,NA,C00000102377,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
b2da99a5-d83a-4e50-9a4d-0b9c839906dd,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,41_400,35.5,31,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vP,2024-07-10T16:22:00Z,2024-07-10T16:22:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_002-M-41-20240710,A00000391011,N,M,OK,24.1,0.2,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000102408,NA,NA,C00000102367,NA,NA,C00000102414,NA,NA,C00000102357,NA,NA,C00000102301,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
176cf327-abda-4604-84de-807f290d7c02,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,39_400,6.5,37.5,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vP,2024-07-10T17:53:00Z,2024-07-10T17:53:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_001-M-39-20240710,A00000391004,N,M,OK,27.3,0.5,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000102359,NA,NA,C00000102417,NA,NA,C00000102399,NA,NA,C00000102375,NA,NA,C00000102393,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
3d6d5948-2f94-4302-bec7-4460aa20b5b6,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,41_400,32,26,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vP,2024-07-10T18:03:00Z,2024-07-10T18:03:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_001-M-41-20240710,A00000391010,N,M,OK,28.4,0.2,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000102361,NA,NA,C00000102410,NA,NA,C00000102404,NA,NA,C00000102381,NA,NA,C00000102397,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
bc7bae24-e570-4eb4-b3ee-43e87dfb5f27,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,23_400,33.5,11.5,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vP,2024-07-10T18:13:00Z,2024-07-10T18:13:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2024,0,No,microbes,OK,no incubation,NA,MOAB_001-M-23-20240710,A00000391003,N,M,OK,28.4,0.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000102371,NA,NA,C00000102379,NA,NA,C00000102416,NA,NA,C00000102387,NA,NA,C00000102391,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193827Z,RELEASE-2026,DP1.10086.001,MOAB,2024,sls_soilCoreCollection
